# turbine_x, turbine_y
895.9231507102331	-300.35596827750464
-433.3058721869168	1228.66717585939
-762.6250841556182	1103.3981004330342
1317.8040655133627	-130.7595288303824
114.52627669306695	-338.4744192036046
285.8822362795723	336.71670339508546
1230.769303783027	-271.4543275601172
-155.7221786248347	-420.84767267138466
-149.40648489809806	772.3606346928018
-121.60324257478075	-105.04356682923266
169.74319411978277	548.6483474492909
74.87736976998755	-1173.4980287921915
-403.9080832554995	-236.50299927488385
-474.84676507876287	873.4122280195585
59.9881488531703	-618.9436719069078
-1223.6568099426818	-268.43703193709337
