# turbine_x, turbine_y
-84.8124779670496	-591.823762535601
-111.56484142544798	1004.167377715075
214.03246631392994	1004.9482731773904
1337.7520414367336	-59.488309011153895
814.3824561337962	564.2763014235502
-196.93339796444778	-142.22051830140626
-647.0333371611637	244.9811875175497
-347.4281299088636	874.5080691379734
575.495795854836	10.677651791643061
-591.4264867586594	401.5338153095409
-497.75969577549836	-28.642321674878524
-816.20948089861	-1027.4609894702194
433.28066689755434	1205.8209804337494
-136.34731319643353	-763.8795040128698
-811.9669635985994	1054.6285613508655
-898.1305789850444	-871.5804942441993
