# turbine_x, turbine_y
-1241.1726413711483	519.8713996610455
-381.859576820222	892.6330951441926
-556.3164205443101	-183.38882038307744
374.6939948411305	-1267.6164379840313
115.50900806782454	-231.59370957662028
-334.582808667326	-522.0679026315116
-340.6880418283301	418.3495785643845
-124.81041175732415	1095.4729181414816
203.80712776534816	531.4486378411124
328.6421022761015	152.56370425213927
265.41963192693976	-877.8940804018287
-811.8487276302193	-482.90823351015536
1113.3171350215637	-374.25985788598564
14.914871175199762	-78.05677814411291
287.59564759899644	326.0751211659424
820.8568242957432	-409.82867176762056
