# turbine_x, turbine_y
-280.1486087603581	-62.967543626047416
67.82772187946571	1064.0478919758157
-504.7255058365822	-1220.9518909902606
648.7099450995775	-128.258842062573
552.2964985546595	-284.0610479410052
222.74817420335498	-1290.2127677168985
435.6636957546863	666.8812332965152
-135.8763388142719	812.0232776084817
-840.0346617302187	-21.921498235178838
-678.4303949040216	-994.4314412557131
-526.0445059479833	422.68096693573995
507.03424838836145	-1230.0454084345777
786.2197205945173	-373.1872006632024
239.78123267150738	-441.4128184542533
778.7834013075944	1033.6285812486985
219.34634781646216	249.09092021148496
