# turbine_x, turbine_y
342.763117875338	386.79938931147507
97.85130615912921	337.3682004718131
-1030.164102380871	859.5833775662957
659.9775608546973	651.9536248715866
659.088488222351	995.0897285884018
-91.82048637646551	-861.2492496466665
-66.46920265563688	968.0359905871036
235.37713869597914	804.3487140179496
665.4262377526164	-451.89856838571853
-700.2728504011616	273.63320179910306
1250.5704939189711	-317.01773274196483
-472.87560925361953	-679.5310665026071
1209.0128095041973	-40.4679056608892
-976.5230674641344	-563.2147507812782
766.6290912954903	-781.8123149135903
181.9958802771488	-514.0665025851995
