# turbine_x, turbine_y
1090.458744456595	198.735423217048
-801.3845080342561	-568.846616535599
480.4118352503267	662.9117986029365
-294.1818197149135	-382.45365169309423
-992.6912524572988	-11.876989328604504
-797.7368881591461	-78.23772889333785
-387.72551636338494	-1183.2418816086447
1342.5199644713114	-60.170216905574
-174.58897657877733	905.2336670235851
753.8206165593527	-5.6936680127652295
-10.414773063735305	-719.075174949886
356.5244070925156	1209.0369665233795
-124.94712822115291	-486.93797081216724
-806.8443089703258	398.01019501226267
-629.7192361575526	462.0207202144701
-87.29385718634543	-995.662781068844
