# turbine_x, turbine_y
1158.4918209001503	-148.32575897637983
-1304.8814474330773	-2.2636241208002783
959.8556883755742	-187.28292482357082
654.2384645741434	1070.5645430485154
-842.9379968318121	494.77811871809894
598.1991729362834	-781.8627720654989
-36.09461792861972	-39.59716092561925
-880.5054581309441	-578.4599685392942
25.740432015730754	151.5380707254962
-110.72322697350674	-1228.446267585029
-1091.1710964751817	-341.41275739738086
945.9455512011384	-685.0070267883867
942.967884715011	867.725248252156
-231.43775413964693	1241.1211218747549
-278.06353495395825	-806.3290123407738
-1311.7151946412594	-280.01651012695817
