# turbine_x, turbine_y
-781.7661345771171	534.3066449468199
-539.5556456255749	-423.8796137378349
-724.4395319756029	923.2187156946062
627.6541654147875	-602.7027715654032
-975.6915276296598	853.5461632350429
598.5581397430851	-876.4062071826507
-559.8918942761916	577.3093938948039
849.4491615145112	-139.3647554940175
-1290.763794283739	370.77204795255767
-145.03826637896262	1273.1188376720895
792.7645280779207	-499.61466526305713
64.33584481915804	-992.3798823925971
624.8812884084845	-1164.7413171090536
-725.8684510073238	-1104.3716811762038
1014.4975852733409	827.5989074754357
-771.161719296084	697.0112149948802
