# turbine_x, turbine_y
848.3221766052663	85.75571071381844
150.11588633756995	-1109.9786487803265
1246.9913318365552	154.507717019514
-1022.6939414383497	566.9443405405265
912.5249086918963	-889.1724733314111
161.09519793993024	-127.37133833374013
-651.8111701921404	-560.0833349802689
297.4706886873607	28.518185025043863
387.1098580173852	724.1049557934944
708.8068124768882	1119.6687181552436
-1037.4269940634338	281.7184110399012
-356.93848366584604	-709.0941114200216
-481.77558803898785	-132.700864177502
-898.435543562372	-57.5733894567727
-766.5661841110888	381.79047689026964
-514.3593982120933	150.19389432167785
