# turbine_x, turbine_y
5.830554307241131	-689.2682877089961
-402.7985022062691	962.8579069460568
487.1284345548939	-603.462812251776
557.5410873415135	-853.4813330892244
-309.04761287334634	1204.4757497152323
738.3654381438579	-316.6384250626035
181.4492851282051	762.8453661925158
-219.94477543942833	360.6537432097563
1176.9513376763127	-88.48351159522032
470.4114417611387	-1170.0159535205808
-1035.4295535564802	-310.52040899569283
-179.4119434198829	1337.2504336320853
101.29298763100549	-865.4205917372317
1035.7016235475776	-614.3295557585526
-165.42162885784916	-672.9168134215369
1164.8635636777606	364.261031980118
