# turbine_x, turbine_y
-164.8171842254775	-122.58063763567115
127.34507718183465	966.6879643691406
1149.064081813977	542.000444857337
-703.6814975632518	473.5789963523564
1317.7552824707113	17.2029629067727
921.7572811939864	-240.63296711549577
-427.8496790160378	-719.8540732936044
108.97814081769081	-148.96775407437164
-839.838227492468	-668.7019129048508
600.8169027239472	578.8849089883461
96.07364450969112	1301.6474825880157
915.7765700822888	769.2368754673025
923.6338512055626	-863.9232631425592
-438.089586375078	298.73691939049957
-285.06078223674996	-1143.4981672973481
778.8509744650008	437.74653517891926
