# turbine_x, turbine_y
-15.778166283693862	-1191.4240077888455
-50.7041589611199	-519.6640282333935
766.3953120636198	-881.7227323179077
433.57493288259747	506.8486957278768
1007.3698037728578	-885.4181927905503
821.6098284651489	328.91093932426844
-292.6120728593882	909.0819279515636
266.64751562648496	741.091413275165
-248.1123350436148	751.2968655164516
-924.6872518919407	-739.9341085798733
-1023.9325013652998	386.72034491076704
-476.8600703567929	-633.5073907700183
31.92433215830377	517.6946873654772
112.45667876523653	1210.3654997652584
286.85717803798633	247.49290628216278
-942.8698034781152	-366.4741975391786
