# turbine_x, turbine_y
-1059.6431246212892	-530.2447677999569
434.6567150037784	-870.4039800887557
-699.5014228503958	-400.2281775583405
1016.9285343771284	840.2892227726564
-906.630047165049	734.8599117673117
-736.7273770670771	-184.85124335217958
148.5757615775951	257.6496160558168
-365.4233751261384	880.0123275163066
-827.4612516306336	-686.5399525168378
-469.37179692301976	735.6747752604988
-543.7388650455295	-496.0790759979552
830.407432431651	707.0635049939077
381.03760776617366	640.5338460233994
-808.2088573565959	318.91208165851685
-271.56978598432977	-29.696603330092188
-645.8092701742916	519.2761628839537
