# turbine_x, turbine_y
951.5313857200641	281.1915737659208
-739.0888350109961	-721.7079104865995
118.33796519400978	-648.4688118361536
-402.84632407027146	-670.2255202749267
-213.44977770815214	995.1490501024192
-323.79219546050433	-867.51375545047
-341.9411604424812	647.6225377938723
-382.59784402239285	831.7517662752798
-938.1402116448817	143.54106492029106
-149.15754239242492	1322.4682897815571
147.99427576487486	-943.482728801794
-1098.797728576399	531.2934149838783
-451.02174344090116	194.45180331074442
-595.2615732497949	-1049.6355424728026
310.7273557966382	-406.392771694737
-273.02380502491997	-84.02697825394677
