# turbine_x, turbine_y
-152.46722187097163	-769.6136696974834
253.973844268826	98.4551228878506
-405.18236354048184	-580.8231406451632
-435.7074896918733	604.881692042243
-161.45009548123585	-217.46224113733908
-566.4895960085579	-1010.3145539936826
263.28797703644597	625.9597957893117
-374.7536826136686	110.35954726411958
-983.7851307142028	-346.68297205098713
911.2720079230294	561.6260761624721
-76.44695498830285	-422.46453675467177
-797.607193319625	194.01059972536498
693.649957596434	1075.7034957743867
-540.7498398497859	1065.5523338938956
354.2063764793588	970.4959911048704
483.36567830824794	1260.2856444650722
