# turbine_x, turbine_y
-788.8842302304306	-533.9156448908701
210.88515099635566	-1107.95373515695
819.865325747922	-149.8032733978961
-74.99778194622509	409.6636864264492
1171.9575903068633	84.7999534966764
-636.3152219361702	-672.6296792920455
-743.5198169882539	337.7021916366311
59.00862449518884	1124.0148878073903
-534.0534684461933	-504.63686129725494
-510.43091497339924	266.3551833307349
789.4279975106199	138.28870187181775
160.40926787842795	50.87055149643525
237.45707303930627	-765.3221033097657
62.083715538318444	189.7366712291918
-1252.3649291579684	266.8386769340547
-1251.493907014726	487.41185787590797
