# turbine_x, turbine_y
242.35562862288313	-23.604178688444
1220.1204995408368	-236.59426007240123
-433.79877445968896	-1053.3943344988747
-27.616140833799285	-1108.768963551925
-431.6578244741959	278.13985253802696
-1264.7540624685103	-471.1319641435859
706.0906368501053	-653.7228090328113
-272.2423779601301	-422.37047072096067
-606.2001629121371	-88.94405797285607
-431.33885327230166	744.2066828628384
523.0503846328157	565.0972051740212
272.15837294122866	293.5061645622878
645.7990880823099	358.34758968659065
-1030.2030982866577	653.4037767617369
-1050.0192184646091	186.81581351467847
-616.8856187477747	-343.64069311735295
