# turbine_x, turbine_y
205.94767006389984	1293.158108889085
-1123.1842284461961	-19.229202943185932
234.17611762455346	204.82759072191593
760.044874251488	691.8926109487007
411.80856259817006	901.5480766325504
1131.3762183337717	-411.8892189034359
653.0834672390617	875.9290007003056
320.4871021270493	-159.06594563045962
-716.4234296428849	578.0777975275713
-1171.4111419615983	-578.5593284157694
640.7144512044722	-836.6716850905283
307.70211131438356	-1206.358100869993
-1032.1002129401927	358.7384313652168
-529.998742130681	-133.87770922246932
-1184.6155894530432	243.55607594232248
1063.074314402404	-227.06531600532546
