# turbine_x, turbine_y
77.52286903227521	-687.5893964290242
-75.51105680016485	-931.2206544799509
962.7365774644855	-420.69283112529484
882.9657717610953	-970.5402465019373
-389.417683605941	419.863602089774
1060.4419310610363	-73.78969502511046
-845.3278527481349	295.6198396584186
237.95961146155435	266.36554190000686
735.8934186856637	332.42470824479875
274.43326755587395	-945.0016226494007
553.9078871431374	-434.62561623370163
1024.244642166455	820.560210534326
508.24138749758106	853.3659342516751
1334.3565547482156	167.8090765444606
445.39183128881155	-667.6700031717724
137.10869943575824	-62.708309789906465
