# turbine_x, turbine_y
1203.2433428815814	-23.805714613180307
473.4348216363746	-901.7843381495305
-782.5280157011302	-161.9427968775573
-959.8375465046619	847.0035115466272
-735.2032207936753	-1094.6374496806964
-103.7830619354824	290.2912611512039
-1253.9329707585384	-60.389151002746246
-275.39085837914376	-112.45211602060361
117.1237763815054	-287.29770946768065
373.8491283118219	188.3167365183522
-629.2281133523678	161.91137999038952
387.07397385203126	388.5228198434129
412.15973306066485	1012.9660886166806
1034.9801509287581	434.0953663593178
-1063.997480822364	353.7407469050267
416.92668882943946	607.042479708917
