# turbine_x, turbine_y
-290.19701790523953	-490.0301419112688
915.7480873887943	65.12707490602638
-888.1465100569925	443.1097483313809
282.76099778475873	789.0029162901141
362.8915713648611	-785.5569621462128
149.01294923677537	681.3630501753804
-361.29008960519326	-921.1584592017562
-630.0017043462323	-282.8023380261001
-524.4095384054813	-512.3435629735469
1028.2567503069927	-232.62598580634653
-442.12213398289435	1012.7536423031999
1073.3756294423106	126.4527937692574
-1240.7402004859566	-173.5310790643616
42.27469079667463	-377.09227638450767
-843.484988422411	908.9690151330713
-151.2717765770253	-766.5942904709215
