# turbine_x, turbine_y
-1142.3766772079296	-359.94502548964317
-922.2149919781117	301.9644174277214
-1262.249617968191	-184.61603843268745
140.86144768874283	919.3090630425182
863.0200401132614	677.547371774105
-1101.5126848957286	-679.9342920846165
233.55158799597078	-720.1504077386041
-159.445978446026	767.9349616035086
854.7338763643555	192.21951566370362
439.9074894130303	-460.73905950067797
961.0800522612898	-735.0782194806935
394.7681909856212	-987.5972312289315
504.9124113649845	925.8154587602974
-65.39921529818726	-484.1626089482774
1024.2679883965593	-88.95734289956678
-829.2481344757938	-104.55976639989468
