# turbine_x, turbine_y
-216.06430207937692	-1119.810205370979
412.8331030981435	23.850315663430564
-599.8571977031476	93.5728134357007
-64.74859904371596	434.0420618944769
-397.22653888094663	251.37464479652868
946.8320638804504	407.3638456039797
915.4507566437469	756.9684275349956
508.6963712770096	-480.78929667958437
-1212.2325039449702	-436.5575492241056
-500.10233337730506	745.8794709774602
-97.28794228807382	-740.0789506764282
-974.8717694486133	-635.2163866297018
-677.6354346736312	303.85685598279406
185.09148768080567	729.6554199858676
-952.7799394438364	187.5171600237417
1031.2370493465032	-164.41295477009854
