# turbine_x, turbine_y
-1101.311990211008	-527.6520479006298
510.7803457585331	-412.7667959258491
919.4108750645094	-791.3716588623852
373.4061060718987	862.2444965361682
983.129251345422	-340.8972582973278
608.9202531432211	-1074.0909436996421
-1165.3071932463372	-281.5439716081011
52.511608984599434	-134.00381493267912
-470.11879443137457	463.8067057305046
-44.179571253172426	791.6570192839769
-188.9422591980554	1217.6007579693487
-963.5109214823896	-240.95904365611335
-175.86932584050766	-806.0506666154137
1015.3338476415767	152.08580346902684
932.0020631972393	616.7681157053044
1115.5707373641726	507.9595698382202
