# turbine_x, turbine_y
476.06276612841236	1060.0824197025204
-155.1031531633789	-858.1897840907734
1284.8585561505893	-257.52083371463857
-523.5808488817953	823.8553063124142
-709.0084318030858	-698.970731137558
-730.3774240151413	86.36510253235245
-195.3777009017876	170.56035917080416
-37.04751321779116	-1250.6492330466479
161.0822664169658	383.7088140187262
-122.16879765158457	-400.22019742800995
-427.7707745014804	-527.845793951026
-979.6107058612218	-280.16215015470874
-632.5106097930635	561.4561194913512
443.42316922540334	337.7922292158506
404.14882262071694	-770.8654965068741
743.6558908859911	319.29273348334067
