# turbine_x, turbine_y
718.679913419243	-810.2008720409794
1180.6655398736127	-43.03929622417697
228.83481760537853	663.0525999893623
484.099187177844	207.4487642771357
-1084.6273808514368	-156.90809172237485
568.5269329391339	-917.2598708364493
248.45070711746553	-1020.9310584351152
915.1215869380701	463.53285693452005
220.30663569262538	217.09257013064445
-1057.7671536509279	-779.8421891216641
-998.9081950159739	-496.36891239074214
486.7700795982087	-1106.2315774511067
-12.64784918165791	-485.7195975498658
422.5607509384419	-732.3738718117826
-606.2159467383603	-261.22946028234776
-312.17236564870365	261.4251534331414
