# turbine_x, turbine_y
1230.7743435722964	285.3083396783852
-66.81532423908925	-1098.3155152566876
138.6085797461059	-46.31905193127417
-324.0616465074199	-767.014741394591
465.0998221756342	-982.7588366848876
-890.854134507538	206.1459071274771
-458.7210006229657	-1092.5338767111807
840.5652788369242	-947.140936668756
-1242.2267310491159	-234.07584480674245
567.1441220053143	679.9187975329015
515.7438871184437	-1172.4344215577794
826.6337901225684	873.5475527566402
734.2975043243055	-36.51673798220556
-1010.1756940568	435.6659614013689
543.3867219608258	-684.8856680914425
1261.0329116954267	-475.4005064196803
