# turbine_x, turbine_y
1172.004662301433	-377.03482604623264
1082.277075090335	-193.46558248537798
-698.1599074834427	181.02578384174
-868.2172174032346	681.7787855644643
461.3773855285113	-1130.7009600660792
-380.38575277853147	205.79344676069812
793.0157632470354	58.49551082413171
-494.9462316740578	-699.5219716420504
-905.8248237110827	444.26213360726325
489.85767083988935	936.9933121752854
30.524049748933102	-716.5202351423862
357.1318335370393	-1277.314797837868
-1142.2154840648168	-593.0630779737311
465.8059719824965	-720.0059158833742
-1099.1691723759945	-395.3333848099095
-488.9835406540419	-335.92122223559556
