# turbine_x, turbine_y
-1287.2947852487177	375.73476075529305
-976.14167846774	178.09677075909383
-823.0112383505817	-541.0862343711541
-266.1705430272623	-536.7191014781769
-923.783880252602	481.602911655613
-810.1618942654007	157.57606034533228
733.5219288010813	678.6879680045611
-157.04328724284395	-716.3060189032038
677.872427034174	-636.3607029548601
331.5053280310922	-445.52331423753105
352.813257525889	-1052.2251546857694
273.29131707840537	-629.5432165172346
-555.2240498853813	818.4447310737124
-117.80598915977566	-939.4265338032345
205.1135780408316	611.8286930068869
808.9988247054353	-462.53448153718153
