# turbine_x, turbine_y
-432.4749794636037	289.31230458790617
994.0990388300565	-831.5254632428671
-1260.7873530706881	-30.846748026986994
588.167009500499	-281.36750963289506
196.48982946213044	-186.38724609399083
302.6679953330616	148.96554173525692
901.4189947509085	573.612550622542
-378.29144704458	1293.3798408696086
-48.01122312760757	-1210.523578448983
354.34921226797564	-133.41806960721195
-113.01181089132425	-507.5686119285113
-603.1793220780033	810.5679155244303
1110.8724725927518	-374.5559146421242
-1086.919684897688	-492.7267283990952
1103.5167858905786	-658.2241340891734
-719.6273960787244	308.06421127608843
