# turbine_x, turbine_y
363.5434665522464	-582.1370089762221
96.84584028803252	172.41202825260666
-645.7727595286316	-281.22783686264063
-162.9962151382403	589.8589528229323
-11.18479423416896	-128.81391350785353
-1235.134716103868	515.9633264510883
-187.57874292721118	-1200.5850501730565
589.6637234151243	641.2116317982758
346.8034988680135	951.1173355435105
639.0117778701224	-152.08338600887598
263.2777647632989	1287.1112028545892
646.9135535736688	1012.771192299827
-503.9075067208899	527.9362938819842
255.34225897021702	-1222.3921912926894
93.150874005637	-729.0861133740627
-822.3814620746716	-700.5485244714218
