# turbine_x, turbine_y
-84.77889783832512	439.92885012791163
-348.4485662755478	-1100.7316391738239
1296.5702979226603	-155.55725569241793
412.4226423380116	-944.8913933133126
-214.37837529419687	148.57027233960974
-79.98340207602368	-542.6332287159923
-1145.8907624928686	387.84470495601767
-140.78659628298004	-352.78002059217255
51.06031251435677	-1330.8779286414815
-967.7789764839905	-787.1222248758875
736.9853614940379	223.99059410069043
-1248.782975570577	140.10613571548186
896.5127422598447	72.30438325007013
647.9097617547009	572.0688628981549
529.4173433945879	-23.220673950328987
469.17544896605085	1041.7054691034411
