# turbine_x, turbine_y
-178.16481851966418	1258.7879447615226
-1267.32130535898	27.37519047913395
-835.3774592251966	909.7954337933438
449.1047177768445	243.26843902673073
-72.85725318879321	-1192.643928807642
-773.1701551001044	-660.6891849762333
-731.1141456567909	120.25185981698003
-525.7509429224912	-965.9334458011683
129.35942966444296	595.9296487949745
-292.93107045856874	-413.43925685258466
-832.6476162995023	679.9659490475715
-491.2266832543802	121.60310749416286
-231.98446996941598	267.73467314447396
566.2750220995341	701.2397547767823
201.5397587261313	137.04361933767566
451.38993593970486	-1023.504007436785
