# turbine_x, turbine_y
-1040.5793455693217	429.9351539403869
-1072.5086318612944	47.19543829176751
667.158604546368	-463.6487932491966
-877.9655423030831	-393.0754019894933
-112.86411214201127	-742.5812726120612
-88.53322773819237	284.7149453886233
-1194.904331279275	-333.2203192858425
-204.91294973399414	-435.5113402299724
-336.15642201925874	277.7884332923461
-808.0041278719718	-237.0717746152323
498.1398212091227	-899.1954290235942
174.3471463377646	-1253.744683113986
1199.6497451099556	-9.355056962086383
791.7467682688799	1013.8013241354886
-262.28050316820594	-258.5938366532106
-541.7283613216124	807.2506564655934
