# turbine_x, turbine_y
681.4413071837234	-1025.5085047915381
-619.3332695303314	359.4544180100909
-111.43456527822164	858.0729591931156
646.1649103297137	-683.4507024047778
654.5006113074966	7.8410841652525765
-1071.028266712589	-183.7048147166546
-461.3345962585932	416.206712344975
-957.5114498193017	465.1415378692236
-1046.3118705400825	319.22241814192444
490.0983298466241	146.62290530967454
276.78977166434	-774.4174889241941
414.8503175204407	-981.3891234296361
-543.062790265237	679.7881916451695
745.395016355092	185.6815245982874
688.8733140097763	561.15565093047
-226.94861660234716	334.4829722041614
