# turbine_x, turbine_y
59.58984358616162	-872.8280242199946
-550.490448481291	-645.1969865593217
-349.2846951208769	879.8629377632507
1086.74669382825	-89.88350799614406
-152.81433891868863	-1244.5311730635224
63.31223398517034	48.29069363205001
-460.7123894118322	36.48747665864538
316.1463585771332	1002.2723680771097
-1090.408065786076	635.5545226627092
821.3693001488183	266.19799080150455
-75.99890654471197	-1046.0226578903735
505.6746573783072	780.9152401418768
1201.3044465997282	479.5099612259451
-1247.3015133939464	441.99195728395557
1004.0486267719006	436.7557787517087
538.2094030018698	-667.4839252863139
