# turbine_x, turbine_y
551.404416779184	947.1281348043395
-456.4709129967866	-1237.363185334546
-712.6891447113056	635.8126937215009
-1240.954936177502	95.92075519469687
361.9739520624357	1079.5486997167766
1036.3765768757664	-464.36636138652887
-868.1946536095608	-1032.3447921360014
119.04768387288445	-505.4763391154894
-430.36811006639925	-319.54350434648285
-583.1143850496385	-394.83940457098464
485.403012773928	86.7887623175585
-517.3177862517539	-667.4456574912087
1061.687650181738	-81.09402288212189
-125.50012467874137	21.54949295157884
-993.4569834649338	-875.0969036727621
561.0479773655059	-1178.3302571215693
