# turbine_x, turbine_y
1231.0237773384756	-551.2331507531645
155.82431075807412	702.5621995337679
491.4341797876888	1087.664632459052
1037.1844809112627	-235.66851244465704
-325.44874694247807	787.5414299955546
748.8879016880586	900.7049769168304
-1083.0710018040081	-29.64349978778591
563.2337576665559	426.33513149930866
-213.7157530785859	1040.8699373662946
-977.5263441314145	818.8353003335619
257.3548149006407	993.7493864007052
-927.5473532346406	-905.7844391676825
797.3322405475216	-700.7138032884843
-100.34681538893828	175.48451424784926
-619.9824089452537	1190.9262009143401
1014.0488085221994	282.9322984682991
