# turbine_x, turbine_y
1013.5326673535727	788.8718048704876
-774.176715553511	-94.12897877227198
-988.8105629534357	-182.14465862116262
330.7272816750341	-1224.8576040749545
-440.87444017445347	-1123.1518140381447
649.0987997957226	579.8104972189259
-954.8667555515327	939.4595836278995
-518.3763837848534	-318.1164621683729
-214.77650704664563	-1254.3585084841002
-929.3449237992235	591.948384695327
20.363032952089366	-1026.0925185948765
614.7491185288861	-609.4234410994786
-414.139375328159	587.3445146389167
-654.9264427632936	-468.5857970574739
-1197.3754813143985	338.05404302994003
-1265.3980510293948	-78.34231861857437
