# turbine_x, turbine_y
159.03513346597617	1183.7147879542515
885.6982237501039	714.0353827857406
653.6147706912774	-290.16463881673195
909.7236221620616	-912.9454969635424
287.3769558283982	363.80649609350354
-926.1533068691311	-275.12527890349577
79.2521467490745	-943.9957365589803
-644.5428742693068	-878.7464436582455
30.142903578462878	-273.19347919241574
-612.9500180938539	-1149.3962234514106
973.3467908959144	-116.1272656559686
-1140.6873407579112	440.8448453798525
-513.0129194460856	854.2993790758751
-936.4433525260824	657.315747564657
-746.7406096174652	-746.9641609982282
-366.4446835193553	-77.25295567245327
