# turbine_x, turbine_y
-356.002322044185	-105.76929273428668
646.5497297259532	-528.5118690254047
397.30750538939526	112.6770806523036
-731.0942969395047	-492.83800299492555
21.01551492555318	-511.73840291227555
176.82333144799517	97.31096642771266
940.9599343194923	-576.7430830451282
376.39473955516013	1067.6661390046427
363.3387082855876	723.5766231471575
-147.1766034136364	1313.0241881532086
-811.192477346289	-782.1874660109074
697.5953627187524	780.2552514228698
-1090.5735092044624	-398.9097105314599
353.48032574973354	-1174.8684286573798
-670.8315354189822	-1042.480505506086
-47.07993442791691	923.0645426659098
