# turbine_x, turbine_y
694.6120110197337	286.211130872194
321.91840319099964	-332.78097284586494
-575.2098499509849	731.4267583289924
262.906721468083	836.661030424094
-850.5352343383024	-457.6645885685182
109.44030795841991	541.8133252659817
-353.8262642842092	727.4758650847979
-520.7378093041164	-1133.4251073195073
-153.06187947349397	-421.5353841257454
635.5437532815376	-538.9598346018373
744.4404875489017	713.7359489971225
923.6529277594047	-761.7771320583288
1035.598879302116	-377.67190908439477
485.61089410633326	-281.2334358984049
1176.4609786089525	139.07912699072858
142.99821865977503	200.0097269123057
