# turbine_x, turbine_y
-768.4008291694347	-768.2539564002536
317.3514798386223	300.50802058706154
226.43583776694123	864.3721931126463
-841.5553262281301	233.1466799576484
-278.3080148851614	1001.6291650967662
-1255.1105831142827	-460.3575470768873
1070.8593479671197	-369.4953201753284
362.7884891047613	1117.583146308529
-377.3940532932622	753.8247026419463
-611.7303194076839	-526.9539431057724
-602.601561063011	992.4181251054447
-199.31492103415772	405.1283385330214
-515.1615289336129	-1159.1326741016278
-384.9320209696122	553.920648531848
311.5244512550518	-910.1077475093958
-1201.5480762327004	28.15630937586353
