# turbine_x, turbine_y
1193.1175048501136	-33.98933578374566
-590.2084385164676	957.2080652347043
600.0883043096579	-906.0956454071226
-1027.450697604374	309.43680696756036
492.2228604410956	-649.5093580364813
824.427054472216	790.0813071578536
280.8332674683955	123.82860394556144
1302.5147963698903	155.42127795146925
-876.1271853824757	232.44150276024303
478.3694227648128	219.28399971063558
-675.701631291534	-130.55079430708406
-268.5348594791649	-3.526881660671588
-116.43925492413523	-1318.0993086773885
-258.15612024924553	513.0342474955961
-438.7395522568576	566.8974393611447
1194.2993060903411	401.9445834891851
