# turbine_x, turbine_y
633.7878864631463	143.79424657480536
296.1443969636504	252.82624946860142
537.293721141486	-1101.8686994923892
567.2690793355058	-40.38189259053384
884.822028324956	951.4293988243379
472.2980744183988	930.438317816165
-193.36146901777198	560.173520393774
-682.4159126079707	-651.8781982153146
1010.3746854416711	-837.6086570167959
-359.67637571820876	587.1870845335565
922.7133032686455	-343.72397256087066
159.61237752772917	735.0650474153447
208.42419135454793	-1128.9193191633321
-173.9569835527234	-1231.1621316449302
831.7365123724493	-534.4420589429785
875.677036553898	-711.5041705063959
