# turbine_x, turbine_y
-327.1608651077101	-111.98300876657127
613.674952228496	-126.39173057889207
733.806802580026	463.7465530504148
-61.10337518490976	313.71077407008687
-1291.6224405464645	-42.154167534093375
518.6372192903679	-742.762768277637
478.6207066971029	543.0829929360932
716.1341295929684	818.6278744466896
198.85085928634504	-1048.852588918353
129.00507433451196	226.84901722884968
579.8507843723972	-337.24446276024526
-1085.9544722864089	574.9378107446465
1293.4744319391211	-17.402991814609734
1041.2241348772714	753.774683991081
-1236.0606551991195	-265.75501028386054
-987.2986000237323	773.5871118266851
