# turbine_x, turbine_y
586.3735022036611	868.9858792924982
-1258.3159799177022	-461.07812978267526
-930.6521193124821	-115.21625690317774
-709.287018791466	389.09475386726126
-281.05268620696876	-904.9663117927961
-455.7129171711261	-756.9554783435825
-345.4073321222124	564.9042003455903
620.8351961664707	460.57147590488523
276.57495052649483	-826.7127602664309
-48.507082257373746	-935.0424569923241
1006.864659140406	-88.70372389785324
805.1631030228792	-462.4172339447058
371.63804668402486	114.44209363675509
1233.1309591485463	-242.70736538310226
-508.0210526968805	-324.58821612213353
99.12392196158896	-493.37590367231536
