# turbine_x, turbine_y
490.78615039929724	-1144.2471322838248
-657.3172847121596	358.11101624994933
922.7751895381533	895.0766134700357
134.58884211366004	703.3134585123673
-1055.1890063851567	-448.80268026601686
-597.174362924007	-338.05852811104734
1242.5240087501816	305.0510290169445
347.60211305267745	949.1422304033426
-631.3364965246519	953.6589127870953
-183.0477976261081	397.9510998334558
-325.3623956842518	-790.0311178908005
755.6295644011984	-726.8645220994381
961.9966552635483	-698.4881495324504
269.3893521103539	-610.5083448119358
-227.15722646829707	-275.51104267607224
282.8208377722255	-163.54781043069605
