# turbine_x, turbine_y
1296.1955828247665	-145.58258781137886
-445.4008717692071	-1160.8090771584373
233.97959748040842	581.6697423209308
-583.3505348053707	-45.361272930918076
264.1617460656256	237.18554748571066
-369.6226666087596	502.30661331544457
-624.3673096136927	-371.38350646155885
405.1788827860536	-323.2307789960165
-236.88128957987317	-978.6270477776502
215.31448033964816	-1205.4860548793683
-813.7986631777724	-549.1407251154357
-992.0167492865705	221.99889376783645
-68.5710806552017	-1314.143868570976
593.0207025498892	227.4290129192488
833.8112933814939	932.0872949072553
181.2924555261954	-237.84594369849836
