# turbine_x, turbine_y
388.65599227474814	-65.22238375918205
-406.568942954389	-441.63075167159207
-732.1133582794457	-681.4639036860559
-352.67436353691244	-1119.8135217169008
-692.5923288732228	1106.0373888133104
-1050.97994313151	-572.5429624385067
-1193.0364701581545	-117.5845345610088
343.5327608189622	-365.6033913500618
799.8696310887635	436.79549129358446
-681.2284345361691	-1012.8211014122036
10.185897495704532	-1196.9301461284444
-133.7205662338965	967.3515900683946
-615.5503942404321	63.794878633668084
-720.8585442225685	-328.7679158844862
-1226.3164752447242	-489.2320500179946
866.8171337705807	623.6043896095816
