# turbine_x, turbine_y
394.2235867989082	1039.352019928277
-429.1199810404128	-458.9043017428287
145.54154552976598	965.0876124307424
-736.8896459950907	1019.9787197248808
-1072.5277796219625	-269.83604099900737
387.781214697822	-733.4569667885925
1033.284749812077	-475.31152250654316
-829.7210385710132	-778.134416812553
505.0024292039422	482.5304701184974
-209.3802683452608	-1061.5020034591391
-406.18325323076226	698.4565917539784
-1100.2349350603763	321.79378489593205
481.1808665288523	-217.23660184759405
193.5595712587134	-174.6646049793106
-164.4696555505022	-188.64388297014222
-965.1092595949927	550.0427869936206
