# turbine_x, turbine_y
-221.17380816486835	1181.7695060940478
-81.75864673250639	-787.0605490896464
-780.0744213827412	693.909693556728
-454.3810405479693	1132.9074801447086
222.4878039806164	925.5092206149568
1288.945781959606	341.7577174006112
-762.4285233998571	-121.83864001690749
-151.93742044427836	-619.6321392756284
268.9963478675404	185.91912573143702
438.8365603775592	-632.4901533984477
227.36513250698968	-193.30168803210265
962.7461575737423	742.9725956876912
-916.7193604332789	-654.1684858692898
-1257.2002512482904	480.7563136419153
-634.3692615663418	-788.1746239720185
805.2838185151359	-1063.800926240577
