# turbine_x, turbine_y
-1049.8974203408816	-383.4220132704554
719.7152719840288	-213.8942578849286
-576.9365415798161	479.7222808284981
-1143.3692327804426	-92.42319385618627
-1064.2530350085758	206.80435729316017
-495.2092148264442	927.834920287482
-595.9360106531363	-29.706151327277873
-775.8956877899612	-100.98132963155813
-342.0218154159376	1171.7010968797429
435.11161926980344	-322.0273529433451
164.95662156396781	-192.48162640427444
234.00000068214814	-662.9757564072153
-306.87765023823806	474.6272181289176
453.3951930520402	855.0084698737625
550.95321107417	171.69705425528159
113.48897805611577	-411.50082735741415
