# turbine_x, turbine_y
854.6850138781615	526.5245725345926
-373.8489525545316	688.4465790843111
-733.6880264116361	-604.0696430098151
65.47205096340076	927.4454278628355
906.7714219561373	-255.446007418035
-368.75646474641826	-567.186819251991
-1001.2535146170468	-394.5165150437998
294.42517784377446	-975.6721095176515
-1045.7993222580926	92.84729605946369
-805.5971645680274	-880.3098060998482
-742.3357101297062	980.6180447620478
688.2195895122242	-611.7908441779842
1250.6353810074945	-474.1504717922436
914.7254890463927	13.089584389333142
-573.1692099444654	-896.0616145768576
-1064.3910058247936	-559.2576503185677
