# turbine_x, turbine_y
-270.87922757789175	-580.3774931714856
-441.838834498719	1210.578937714826
514.977934786704	1161.2203620081204
-198.91564670629188	387.26338252062624
343.4346703917682	-143.50529741696235
-576.1435278079728	-246.81131054232125
594.2116733158166	-833.4018841759754
-140.5503834814525	659.8589078163824
128.93660352309487	615.6557753395626
802.1057268778221	936.8053037095004
-158.25919940985784	-1229.4387232161705
202.51742318296846	380.49380455957004
817.2081188226405	567.6732505497888
-711.7693953898191	-116.70414272088068
-1037.775708330391	801.0829374144707
614.0333254178122	-1058.5567648701467
