# turbine_x, turbine_y
626.8289047535459	-1093.1334878246716
-908.9054243798996	43.00264115075203
-473.38549058488644	356.08950475868033
172.6028563755625	887.9670758828883
-1136.8216962791155	260.5974660046786
-639.2456488752955	-1108.9816594182635
-1318.8417277493766	-85.86762826080516
110.47068830011159	569.0871452690592
-1129.3666107424503	-307.45826565398585
343.11720834652766	593.2339333267945
-784.9508458773922	636.7636750360799
-531.5520887691011	855.6377682400599
-374.720894575174	713.0706389441116
429.59633322044624	-1050.8635551956197
-936.4312114168753	865.2720146163076
825.574011304485	-478.69133718799606
