# turbine_x, turbine_y
-824.0225427155583	-33.6777714573624
324.59672717949843	687.6514346113802
-91.18329579286764	-328.27100307198293
1156.872315325129	314.7324916259359
-167.2671999388222	-882.4355064791239
627.2042845278687	-1115.3054155768577
218.2526261932466	-706.9054064177415
793.604983803368	-799.085136865383
379.79103923177433	-237.99375603315767
507.02097503863126	543.8232730748922
-367.9598765390994	626.7817114789744
102.07478253116152	743.2815342508344
-16.04802514733383	1121.2981837876932
169.40401243331107	-414.56836486818014
-585.1235364634496	-310.3096622008323
-990.2505826861747	4.21526240755532
