# turbine_x, turbine_y
-581.881833407303	742.4515796127632
1087.1906493746928	-42.103461207495045
-1069.0764776309666	-101.9757461305979
302.8785481005943	537.9293466569688
156.0151628591075	-844.8613553371158
-689.0368271267107	-398.54187360240263
-153.93152071011028	-183.22669972450046
711.7612654855793	893.6526336481012
-883.87221564962	-712.5159040053073
745.9766183568795	-977.2826059191168
-212.91953099217983	-1285.5245951287252
-117.65692475336769	1328.8578394690808
1272.9070269726135	-139.4913733276138
-678.6546326226734	-159.2874927079536
546.0148141537811	567.8610338924328
-705.2797351011153	1113.6707074355666
