# turbine_x, turbine_y
719.2015888991368	-176.9970512205007
-201.16510666171519	-18.26641153184676
-250.34756592659218	562.6109854395023
174.3103775858818	-642.7415862776777
-448.58449208253705	952.8538567305267
695.3683239155715	603.7542831103792
-202.64266598224597	1196.0320089652955
635.1355800640471	1035.6274437891666
-1162.1597477960256	437.6832456754812
-64.77790843034965	587.3475148389743
-645.7990590343207	753.134518116966
-26.08489880803542	257.7718276199598
-245.83467078455809	-1023.8700099310093
1007.0826002518355	-841.2263889523682
406.91979290255995	-1015.1205403063077
-1151.5606841089593	673.2983696540578
