# turbine_x, turbine_y
-483.95388768628106	-892.5877254682109
188.3864211856335	239.84561290876707
453.35578205514867	471.1075090181452
-323.0516646357997	-588.7669398096591
-605.1642157142726	424.3442819468249
1120.0300051569818	-407.5139586504061
661.3795543757396	703.1119208488755
-713.4167731831922	807.2077120335713
1087.0642831341474	166.18275395718706
86.95749867319726	-639.4223117828707
199.04948995587213	918.7621172776138
334.79909146413854	1251.8871804536311
-1035.8174618282749	-641.3808955564738
-30.109250449499747	-1138.7601686248554
-474.5092692851213	65.51407478681787
-909.5647140558835	51.52916131091088
