# turbine_x, turbine_y
-532.2964963472584	831.9265263356411
510.29667984558273	1074.702639951307
-280.90766455746603	-492.619226922523
-638.0796162438583	-68.63249316697005
959.4261441355648	-394.01591056197435
-498.4455795711503	633.6391872288236
-1003.4402639401352	-697.9246273422896
93.92790600410996	-580.5780407670982
-182.40227247490455	555.8681662120786
622.9112991013238	806.5745141715029
297.4388180339443	355.76160942715444
609.8696912492936	-64.20686045060333
149.33019105537778	766.1518347109684
-53.90027589444068	-372.0298691458389
-852.4584303808876	-970.2623981861747
729.5324087399258	-827.5843523802638
