# turbine_x, turbine_y
363.73956299100746	-940.7080029780934
-104.2834257629726	758.8641062351793
-519.22685609194	710.3104570816073
-902.2533037519216	892.8306921689243
-801.9210266207929	-717.0137058626394
376.74934203410436	-613.0171587370099
-65.75982636244161	266.0277174983058
-497.32906921076506	506.32841374890285
117.90832171617316	1273.1625567166159
1220.1707782428314	419.0372430516826
-924.4845394209344	335.8652848990105
-422.26792089118186	-1266.7787486572709
-376.20836685762566	-760.6648845288335
819.1682589187609	-1066.1718531920158
-401.073358852186	-133.04588868568374
-954.3774934265485	-886.4070221392992
