# turbine_x, turbine_y
-916.4156400039031	-362.595647254122
293.62456624097285	-308.17881526029265
-991.7360938637182	108.17014178397697
936.0307924606989	186.1851414792878
-1160.3230580242694	197.57792128570392
-1086.8170089117118	-192.9393103042129
-938.9660747383662	-111.99334074777627
-76.28068496227702	1153.6793340649442
233.59055489914215	-467.00777550761285
-1133.1667997708519	-434.0854562695434
1185.073135942071	-443.3869310790153
85.12493595205477	1044.8746228338932
775.9463649419733	-745.071123956672
58.27140443088044	789.8100620846254
1255.1777438016047	-255.2852280184407
-529.2955921337959	1174.7464777978112
