# turbine_x, turbine_y
-314.984958035343	-1135.2784854400795
-561.1559644612992	398.4842022451489
-475.5707224175758	258.4655548083986
607.0595208608211	-441.8465928826691
412.6453266585805	-561.7344390617823
-671.1652017619076	-209.09270526717395
-832.898473166076	-368.19386307572574
-507.7615486290481	-756.7308453944052
-140.79845958071223	1074.4874024883038
889.8793735656485	369.0521838366032
-37.03359882297801	99.77302205069023
810.8548549352486	-700.6488205463187
-55.197485837968955	861.052511874591
-1001.3636468969254	691.333091104497
-106.00282554292461	-91.34454625908725
194.88414522936307	920.3727412045297
